St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  712 1046]
40,50,20,Mode,40,[   0  306  712 1046]
40,50,20,Median,40,[   0  206  561  810 1046]
40,50,20,Mode,40,[   0  306  712 1046]
40,50,20,Median,40,[   0  206  561  772  995 1046]
40,50,20,Mode,40,[   0  306  712 1046]
40,50,20,Median,40,[   0   76  306  771 1046]
40,50,20,Mode,40,[   0   76  306  712  879 1046]
40,50,20,Median,40,[   0   76  306  712  810  995 1046]
40,50,20,Mode,40,[   0   76  306  712  810 1046]
40,50,20,Median,40,[   0   76  306  513  646  712  834  995 1046]
40,50,20,Mode,40,[   0   76  306  512  646  712  810 1046]
40,50,20,Median,40,[   0   76  306  438  646  712  810 1046]
40,50,20,Mode,40,[   0   76  306  438  646  712  810 1046]
40,50,20,Median,40,[   0   76  306  438  646  712  771  834  995 1046]
40,50,20,Mode,40,[   0   76  306  438  646  712  810 1046]
40,50,20,Median,40,[   0   76  306  438  646  712  771  834  995 1046]
40,50,20,Mode,40,[   0   76  306  438  646  712  810 1046]
