St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 4285]
40,50,20,Mode,40,[   0  462 2092 4285]
40,50,20,Median,40,[   0  682 2613 3992 4285]
40,50,20,Mode,40,[   0  462 2092 4072 4285]
40,50,20,Median,40,[   0  682 2064 3992 4285]
40,50,20,Mode,40,[   0  462 2092 4072 4285]
40,50,20,Median,40,[   0  462 1004 2064 3992 4285]
40,50,20,Mode,40,[   0  462  968 2092 2989 4072 4285]
40,50,20,Median,40,[   0  462 1004 2064 2775 3671 4050 4285]
40,50,20,Mode,40,[   0  462  968 2092 2989 3671 4072 4285]
40,50,20,Median,40,[   0  462 1004 2064 2614 2989 3671 4050 4285]
40,50,20,Mode,40,[   0  462  968 2092 2614 2989 3671 4072 4285]
40,50,20,Median,40,[   0  462 1004 1645 2092 2644 2989 3671 4050 4285]
40,50,20,Mode,40,[   0  462 1645 2092 2614 2989 3671 4072 4285]
40,50,20,Median,40,[   0  462 1004 1645 2092 2644 2989 3671 4050 4285]
40,50,20,Mode,40,[   0  462 1645 2092 2614 2989 3671 4072 4285]
40,50,20,Median,40,[   0  462 1004 1645 2092 2644 2989 3671 3837 4050 4285]
40,50,20,Mode,40,[   0  462 1645 2092 2614 2989 3671 4072 4285]
