St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0  678 1172 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0  678 1048 1172 1427]
40,50,20,Mode,40,[   0  699 1048 1172 1427]
40,50,20,Median,40,[   0 1172 1229 1427]
40,50,20,Mode,40,[   0 1172 1229 1427]
40,50,20,Median,40,[   0  678 1048 1172 1229 1427]
40,50,20,Mode,40,[   0  699 1048 1172 1229 1427]
40,50,20,Median,40,[   0  200  357  515  678 1048 1172 1229 1427]
40,50,20,Mode,40,[   0  200  341  699 1048 1172 1229 1427]
40,50,20,Median,40,[   0  678 1048 1172 1229 1427]
40,50,20,Mode,40,[   0  699 1048 1172 1229 1427]
40,50,20,Median,40,[   0  200  357  515  678 1048 1172 1229 1427]
40,50,20,Mode,40,[   0  200  341  699 1048 1172 1229 1427]
40,50,20,Median,40,[   0  200  357  515  678 1048 1172 1229 1427]
40,50,20,Mode,40,[   0  200  341  699 1048 1172 1229 1427]
