St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  213 1049 1421 2020]
40,50,20,Mode,40,[   0  141 1181 1404 2020]
40,50,20,Median,40,[   0  203  700 1199 1625 2020]
40,50,20,Mode,40,[   0  141  700 1608 2020]
40,50,20,Median,40,[   0  203  700 1181 1404 2020]
40,50,20,Mode,40,[   0  141  700 1181 1404 2020]
40,50,20,Median,40,[   0  191  700 1181 1404 2020]
40,50,20,Mode,40,[   0  141  700 1181 1404 2020]
40,50,20,Median,40,[   0  191  700 1181 1404 1608 1827 2020]
40,50,20,Mode,40,[   0  141  700 1181 1404 2020]
40,50,20,Median,40,[   0  191  700 1049 1181 1404 1608 1827 2020]
40,50,20,Mode,40,[   0  141  700 1181 1404 2020]
40,50,20,Median,40,[   0  191  700 1049 1181 1404 1608 1819 2020]
40,50,20,Mode,40,[   0  141  700 1181 1404 1608 1730 2020]
40,50,20,Median,40,[   0  191  700 1049 1181 1404 1608 1819 2020]
40,50,20,Mode,40,[   0  141  484  700 1003 1181 1404 1608 1730 2020]
