St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1046]
40,50,20,Mode,40,[   0  397  783 1046]
40,50,20,Median,40,[   0  212  486 1046]
40,50,20,Mode,40,[   0  397  783 1046]
40,50,20,Median,40,[   0  185  397  585 1046]
40,50,20,Mode,40,[   0  397  486 1046]
40,50,20,Median,40,[   0  185  397  530  783  937 1046]
40,50,20,Mode,40,[   0  397  486  783  937 1046]
40,50,20,Median,40,[   0  148  397  585  783  937 1046]
40,50,20,Mode,40,[   0  148  212  397  585  783  937 1046]
40,50,20,Median,40,[   0  302  397  486  783  937 1046]
40,50,20,Mode,40,[   0  212  302  397  585  783  937 1046]
40,50,20,Median,40,[   0  148  212  302  397  486  783  937 1046]
40,50,20,Mode,40,[   0  148  212  302  397  585  783  937 1046]
40,50,20,Median,40,[   0  148  212  302  397  486  783  937 1046]
40,50,20,Mode,40,[   0  148  212  302  397  585  783  937 1046]
40,50,20,Median,40,[   0  148  212  302  397  585  783  937 1046]
40,50,20,Mode,40,[   0  148  212  302  397  585  783  937 1046]
