St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1620 2120]
40,50,20,Mode,40,[   0  486 1620 2120]
40,50,20,Median,40,[   0  405 2120]
40,50,20,Mode,40,[   0  486 1620 2120]
40,50,20,Median,40,[   0  157  405 2120]
40,50,20,Mode,40,[   0  156 2120]
40,50,20,Median,40,[   0  157  405 1620 1929 2120]
40,50,20,Mode,40,[   0  156 1620 1929 2120]
40,50,20,Median,40,[   0  157  405 1620 1929 2120]
40,50,20,Mode,40,[   0  156 1620 1929 2120]
40,50,20,Median,40,[   0  157  395  486 1620 1929 2120]
40,50,20,Mode,40,[   0  156  405  486 1620 1929 2120]
40,50,20,Median,40,[   0  157  395  486 1620 1720 2120]
40,50,20,Mode,40,[   0  156  405  486 1620 1792 2120]
40,50,20,Median,40,[   0  158  395  486 1620 1720 2120]
40,50,20,Mode,40,[   0  156  405  486 1620 1792 2120]
40,50,20,Median,40,[   0  158  395  486 1500 1929 2120]
40,50,20,Mode,40,[   0  156  405  486 1500 1929 2120]
