St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1198 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  681 1427]
40,50,20,Mode,40,[   0   85  681 1427]
40,50,20,Median,40,[   0   85  390  691 1258 1427]
40,50,20,Mode,40,[   0   85  353  681 1427]
40,50,20,Median,40,[   0   85  390  681 1286 1427]
40,50,20,Mode,40,[   0   85  353  681  969 1427]
40,50,20,Median,40,[   0   85  635  786 1028 1286 1427]
40,50,20,Mode,40,[   0   85  353  786 1427]
40,50,20,Median,40,[   0   85  635  786 1198 1358 1427]
40,50,20,Mode,40,[   0   85  353  786 1198 1358 1427]
40,50,20,Median,40,[   0   85  353  635  786 1228 1358 1427]
40,50,20,Mode,40,[   0   85  353  479  681  786 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  504  681  786 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  583  681  786 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  504  681  786  969 1098 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  583  681  786  969 1098 1358 1427]
