St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1180]
40,50,20,Mode,40,[   0  236  694 1180]
40,50,20,Median,40,[   0  201  694 1180]
40,50,20,Mode,40,[   0  236  694 1180]
40,50,20,Median,40,[   0  201  643  808 1096 1180]
40,50,20,Mode,40,[   0  236  694  808 1062 1180]
40,50,20,Median,40,[   0   46  203  643  808 1096 1180]
40,50,20,Mode,40,[   0   46  694  808 1062 1180]
40,50,20,Median,40,[   0   46  203  606  694  808 1096 1180]
40,50,20,Mode,40,[   0   46  236  606  694  808 1062 1180]
40,50,20,Median,40,[   0   46  203  606  694  808 1133 1180]
40,50,20,Mode,40,[   0   46  236  606  694  808 1133 1180]
40,50,20,Median,40,[   0   46  203  608  694  808 1133 1180]
40,50,20,Mode,40,[   0   46  236  606  694  808 1133 1180]
40,50,20,Median,40,[   0   46  203  608  694  808  871 1062 1133 1180]
40,50,20,Mode,40,[   0   46  236  606  694  808  871 1062 1133 1180]
40,50,20,Median,40,[   0   46  201  608  694  808  871 1062 1133 1180]
40,50,20,Mode,40,[   0   46  203  606  694  808  871 1062 1133 1180]
