St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2571 4285]
40,50,20,Mode,40,[   0  581 4285]
40,50,20,Median,40,[   0  708 2055 3096 4285]
40,50,20,Mode,40,[   0  581 2055 3023 4285]
40,50,20,Median,40,[   0  708 2055 3096 4285]
40,50,20,Mode,40,[   0  581 2055 3023 4285]
40,50,20,Median,40,[   0  581  925 2055 2709 3096 4285]
40,50,20,Mode,40,[   0  581  925 2055 3023 4285]
40,50,20,Median,40,[   0  581  955 2055 2571 3023 3373 4285]
40,50,20,Mode,40,[   0  581  925 2055 2571 3023 3373 4285]
40,50,20,Median,40,[   0  621  986 2055 2571 3023 3376 4285]
40,50,20,Mode,40,[   0  424  925 2055 2571 3023 3373 4285]
40,50,20,Median,40,[   0  581  761 1203 2055 2571 3023 3376 4285]
40,50,20,Mode,40,[   0  581  925 2055 2571 3023 3373 4285]
40,50,20,Median,40,[   0  581  761 1203 2055 2571 3023 3373 4285]
40,50,20,Mode,40,[   0  581  925 2055 2571 3023 3373 4285]
40,50,20,Median,40,[   0  761 2055 3096 4285]
40,50,20,Mode,40,[   0  581  925 2055 2571 3023 3373 4285]
