St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2027 2956]
40,50,20,Mode,40,[   0  828 1912 2956]
40,50,20,Median,40,[   0 1788 2956]
40,50,20,Mode,40,[   0  828 1912 2956]
40,50,20,Median,40,[   0  535  960 1846 2956]
40,50,20,Mode,40,[   0  597  828 1912 2956]
40,50,20,Median,40,[   0  535  921 1912 2956]
40,50,20,Mode,40,[   0  597  828 1212 1912 2956]
40,50,20,Median,40,[   0  535  921 1912 2633 2956]
40,50,20,Mode,40,[   0  597  828 1212 1912 2331 2633 2956]
40,50,20,Median,40,[   0  275  921 1912 2633 2956]
40,50,20,Mode,40,[   0  275  597  828 1212 1912 2331 2633 2956]
40,50,20,Median,40,[   0  275  921 1912 2633 2956]
40,50,20,Mode,40,[   0  275  597  828 1212 1912 2331 2633 2956]
40,50,20,Median,40,[   0  275  921 1913 2633 2956]
40,50,20,Mode,40,[   0  275  597  828 1212 1912 2331 2633 2956]
40,50,20,Median,40,[   0  275  921 1913 2633 2956]
40,50,20,Mode,40,[   0  275  597  828 1212 1912 2331 2633 2956]
