St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  283 1180]
40,50,20,Median,40,[   0  218  943 1180]
40,50,20,Mode,40,[   0  283  615 1180]
40,50,20,Median,40,[   0  408  615 1180]
40,50,20,Mode,40,[   0  502  615 1180]
40,50,20,Median,40,[   0  160  402  615 1180]
40,50,20,Mode,40,[   0  218  283  615 1180]
40,50,20,Median,40,[   0  128  283  408  615 1180]
40,50,20,Mode,40,[   0  160  283  502  615 1180]
40,50,20,Median,40,[   0  128  283  408  615 1180]
40,50,20,Mode,40,[   0  160  283  502  615 1129 1180]
40,50,20,Median,40,[   0  128  283  402  502  615 1129 1180]
40,50,20,Mode,40,[   0  160  283  402  502  615 1129 1180]
40,50,20,Median,40,[   0  128  283  402  502  615  697  990 1129 1180]
40,50,20,Mode,40,[   0  160  283  402  502  615  698  821 1129 1180]
40,50,20,Median,40,[   0  128  283  402  502  615  697  990 1129 1180]
40,50,20,Mode,40,[   0  160  283  402  502  615  698  821 1129 1180]
