St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1163 1651]
40,50,20,Mode,40,[   0  107 1163 1651]
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0  107  576 1163 1651]
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0  107  576 1163 1651]
40,50,20,Median,40,[   0  576  982 1651]
40,50,20,Mode,40,[   0  107  576  982 1651]
40,50,20,Median,40,[   0   68  290  654  982 1651]
40,50,20,Mode,40,[   0  107  290  576  982 1651]
40,50,20,Median,40,[   0   68  251  442  654  982 1651]
40,50,20,Mode,40,[   0  107  290  442  576  982 1651]
40,50,20,Median,40,[   0   68  251  442  654  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  290  442  576  982 1348 1535 1651]
40,50,20,Median,40,[   0   68  251  442  576  728  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  290  442  576  728  982 1348 1535 1651]
40,50,20,Median,40,[   0   68  251  442  576  728  982 1163 1223 1348 1535 1651]
40,50,20,Mode,40,[   0  107  290  442  576  728  982 1163 1223 1348 1535 1651]
