St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0  645 1386 2017]
40,50,20,Median,40,[   0  834 1564 2017]
40,50,20,Mode,40,[   0  645 1386 2017]
40,50,20,Median,40,[   0 1750 2017]
40,50,20,Mode,40,[   0  645 1386 1893 2017]
40,50,20,Median,40,[   0 1386 2017]
40,50,20,Mode,40,[   0  645 1386 1893 2017]
40,50,20,Median,40,[   0 1016 1352 2017]
40,50,20,Mode,40,[   0  645 1386 1893 2017]
40,50,20,Median,40,[   0  273  645  834 1068 1386 1564 2017]
40,50,20,Mode,40,[   0  645 1386 1893 2017]
40,50,20,Median,40,[   0  137  290  645  834 1068 1386 1564 2017]
40,50,20,Mode,40,[   0  645 1386 1893 2017]
40,50,20,Median,40,[   0  137  290  645  834 1112 1386 1893 2017]
40,50,20,Mode,40,[   0  645  764 1112 1386 1893 2017]
40,50,20,Median,40,[   0  137  290  645  834 1210 1386 1741 1893 2017]
40,50,20,Mode,40,[   0  645  764 1210 1386 1510 1653 1893 2017]
