St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  950 1180]
40,50,20,Mode,40,[   0   52  676 1180]
40,50,20,Median,40,[   0  186  585 1071 1180]
40,50,20,Mode,40,[   0   52  676 1129 1180]
40,50,20,Median,40,[   0   52  676 1071 1180]
40,50,20,Mode,40,[   0   52  676 1129 1180]
40,50,20,Median,40,[   0   52  269  485  695 1080 1180]
40,50,20,Mode,40,[   0   52  241  485  676 1129 1180]
40,50,20,Median,40,[   0   52  269  460  676  927 1112 1180]
40,50,20,Mode,40,[   0   52  241  485  676  927 1129 1180]
40,50,20,Median,40,[   0   52  269  428  689  927 1112 1180]
40,50,20,Mode,40,[   0   52  241  485  585  676  927 1129 1180]
40,50,20,Median,40,[   0   52  138  269  428  689  927 1112 1180]
40,50,20,Mode,40,[   0   52  138  241  485  585  676  927 1129 1180]
40,50,20,Median,40,[   0   52  138  269  428  689  893 1129 1180]
40,50,20,Mode,40,[   0   52  138  241  485  585  676  927 1129 1180]
40,50,20,Median,40,[   0   52  138  269  428  689  989 1129 1180]
40,50,20,Mode,40,[   0   52  138  241  485  585  676  927 1129 1180]
