St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  885 1197]
40,50,20,Mode,40,[   0  151  672 1197]
40,50,20,Median,40,[   0  151  672 1016 1197]
40,50,20,Mode,40,[   0  151  672 1064 1197]
40,50,20,Median,40,[   0  151  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  672  885 1064 1197]
40,50,20,Median,40,[   0  151  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  672  885 1064 1197]
40,50,20,Median,40,[   0  151  255  581  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  619  672  885 1064 1197]
40,50,20,Median,40,[   0  151  255  581  672  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  619  672  885 1064 1197]
40,50,20,Median,40,[   0  151  255  509  672  714  885 1064 1197]
40,50,20,Mode,40,[   0  151  255  490  672  714  885 1064 1197]
40,50,20,Median,40,[   0  151  255  509  672  714  885 1016 1064 1197]
40,50,20,Mode,40,[   0  151  255  490  672  714  885 1016 1064 1197]
40,50,20,Median,40,[   0  151  255  303  672  714  885 1016 1064 1197]
40,50,20,Mode,40,[   0  151  255  312  672  714  885 1016 1064 1197]
