St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1174 1651]
40,50,20,Mode,40,[   0  208  940 1651]
40,50,20,Median,40,[   0  208  905 1651]
40,50,20,Mode,40,[   0  208 1174 1651]
40,50,20,Median,40,[   0  208  662 1068 1535 1651]
40,50,20,Mode,40,[   0  208  662 1651]
40,50,20,Median,40,[   0  208  662  905 1142 1535 1651]
40,50,20,Mode,40,[   0  208  662  940 1174 1535 1651]
40,50,20,Median,40,[   0  163  254  662  905 1142 1535 1651]
40,50,20,Mode,40,[   0  163  208  662  940 1174 1535 1651]
40,50,20,Median,40,[   0   93  208  662  905 1142 1387 1651]
40,50,20,Mode,40,[   0   93  208  662  940 1174 1387 1651]
40,50,20,Median,40,[   0  163  254  662  905 1174 1387 1651]
40,50,20,Mode,40,[   0  163  208  662  940 1174 1387 1651]
40,50,20,Median,40,[   0   93  254  662  905 1174 1387 1651]
40,50,20,Mode,40,[   0   93  254  662  940 1174 1387 1651]
40,50,20,Median,40,[   0   93  254  662  940 1174 1387 1651]
40,50,20,Mode,40,[   0   93  254  662  940 1174 1387 1651]
