St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2048 2812]
40,50,20,Mode,40,[   0 1308 2630 2812]
40,50,20,Median,40,[   0  390 1308 2090 2812]
40,50,20,Mode,40,[   0  390 1308 2630 2812]
40,50,20,Median,40,[   0  390 1308 2630 2812]
40,50,20,Mode,40,[   0  390 1308 2630 2812]
40,50,20,Median,40,[   0  390 1308 2630 2812]
40,50,20,Mode,40,[   0  390 1308 2630 2812]
40,50,20,Median,40,[   0  390 1308 2351 2630 2812]
40,50,20,Mode,40,[   0  390 1308 2630 2812]
40,50,20,Median,40,[   0  175  390 1308 2351 2630 2812]
40,50,20,Mode,40,[   0  175  390 1308 2630 2812]
40,50,20,Median,40,[   0  175  390  647 1308 2351 2630 2812]
40,50,20,Mode,40,[   0  175  390 1308 2630 2812]
40,50,20,Median,40,[   0  175  390  674 1308 2351 2630 2812]
40,50,20,Mode,40,[   0  175  390  674 1308 2630 2812]
40,50,20,Median,40,[   0  175  390  674 1308 1677 1912 2034 2351 2630 2812]
40,50,20,Mode,40,[   0  175  390  674 1308 1677 1925 1992 2630 2812]
