St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  905 1249]
40,50,20,Mode,40,[   0  107 1249]
40,50,20,Median,40,[   0  899  998 1249]
40,50,20,Mode,40,[   0  899  998 1249]
40,50,20,Median,40,[   0  214  742  899  998 1249]
40,50,20,Mode,40,[   0  899  998 1249]
40,50,20,Median,40,[   0  107  214  742  899  998 1249]
40,50,20,Mode,40,[   0  107  214  742  899  998 1249]
40,50,20,Median,40,[   0  107  214  742  899  998 1249]
40,50,20,Mode,40,[   0  107  214  742  899  998 1249]
40,50,20,Median,40,[   0  107  214  742  899  998 1249]
40,50,20,Mode,40,[   0  107  214  742  899  998 1249]
40,50,20,Median,40,[   0  107  214  899  998 1249]
40,50,20,Mode,40,[   0  107  214  899  998 1249]
40,50,20,Median,40,[   0  107  214  899  998 1249]
40,50,20,Mode,40,[   0  107  214  899  998 1249]
40,50,20,Median,40,[   0  107  214  837  904  998 1249]
40,50,20,Mode,40,[   0  107  214  837  904  998 1249]
