St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1254 2017]
40,50,20,Mode,40,[   0  306 1093 2017]
40,50,20,Median,40,[   0  306 1093 1682 2017]
40,50,20,Mode,40,[   0  306 1093 1816 2017]
40,50,20,Median,40,[   0  306  720 1816 2017]
40,50,20,Mode,40,[   0  306  550 1816 2017]
40,50,20,Median,40,[   0  415  845 1216 1816 2017]
40,50,20,Mode,40,[   0  306  882 1816 2017]
40,50,20,Median,40,[   0  845 1215 1594 1816 2017]
40,50,20,Mode,40,[   0  306  882 1093 1404 1816 2017]
40,50,20,Median,40,[   0  365  550 1216 1618 1816 2017]
40,50,20,Mode,40,[   0  306  550 1816 2017]
40,50,20,Median,40,[   0  365  550 1093 1240 1618 1816 2017]
40,50,20,Mode,40,[   0  306  550 1093 1223 1618 1816 2017]
40,50,20,Median,40,[   0  345  550  720 1093 1240 1618 1816 2017]
40,50,20,Mode,40,[   0  306  550 1093 1223 1618 1816 2017]
40,50,20,Median,40,[   0  176  345  550  720 1093 1240 1618 1816 2017]
40,50,20,Mode,40,[   0  306  550 1093 1223 1618 1816 2017]
