St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1875]
40,50,20,Mode,40,[   0  278 1875]
40,50,20,Median,40,[   0  448 1055 1537 1875]
40,50,20,Mode,40,[   0  278 1875]
40,50,20,Median,40,[   0 1010 1653 1875]
40,50,20,Mode,40,[   0  278 1382 1597 1875]
40,50,20,Median,40,[   0  692 1055 1875]
40,50,20,Mode,40,[   0  278 1382 1597 1875]
40,50,20,Median,40,[   0  278  450  794 1055 1875]
40,50,20,Mode,40,[   0  278  448  643 1382 1597 1875]
40,50,20,Median,40,[   0  278  453 1010 1203 1423 1875]
40,50,20,Mode,40,[   0  278  448  643 1382 1597 1875]
40,50,20,Median,40,[   0  278  453 1597 1875]
40,50,20,Mode,40,[   0  278  448  643 1382 1597 1694 1875]
40,50,20,Median,40,[   0  278  448  643  815 1055 1203 1597 1875]
40,50,20,Mode,40,[   0  278  448  643  794 1382 1597 1875]
40,50,20,Median,40,[   0  278  448  643  815 1055 1203 1597 1875]
40,50,20,Mode,40,[   0  278  448  643  794 1382 1597 1875]
