St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  201 1875]
40,50,20,Median,40,[   0  207  507 1506 1875]
40,50,20,Mode,40,[   0  201  371 1506 1875]
40,50,20,Median,40,[   0  207  465 1206 1506 1875]
40,50,20,Mode,40,[   0  201  371 1266 1506 1875]
40,50,20,Median,40,[   0  207  465 1266 1506 1875]
40,50,20,Mode,40,[   0  201  371 1266 1506 1875]
40,50,20,Median,40,[   0  201  371  510  866 1266 1506 1875]
40,50,20,Mode,40,[   0  201  371  510  866 1266 1506 1875]
40,50,20,Median,40,[   0  201  371  510  866 1266 1506 1875]
40,50,20,Mode,40,[   0  201  371  510  866 1266 1506 1875]
40,50,20,Median,40,[   0  201  371  552  866 1266 1506 1875]
40,50,20,Mode,40,[   0  201  371  552  866 1266 1506 1875]
40,50,20,Median,40,[   0  201  371  552  866 1266 1506 1875]
40,50,20,Mode,40,[   0  201  371  552  866 1266 1506 1875]
40,50,20,Median,40,[   0  201  371  552  866 1206 1506 1875]
40,50,20,Mode,40,[   0  201  371  552  866 1206 1506 1875]
