St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1613 1810]
40,50,20,Mode,40,[   0  510 1737 1810]
40,50,20,Median,40,[   0 1737 1810]
40,50,20,Mode,40,[   0   75  510 1737 1810]
40,50,20,Median,40,[   0  647 1092 1737 1810]
40,50,20,Mode,40,[   0   75  510 1737 1810]
40,50,20,Median,40,[   0  191  510  772 1092 1737 1810]
40,50,20,Mode,40,[   0   75  510 1737 1810]
40,50,20,Median,40,[   0  133  537  793 1092 1737 1810]
40,50,20,Mode,40,[   0   75  510 1737 1810]
40,50,20,Median,40,[   0  133  537  793 1613 1737 1810]
40,50,20,Mode,40,[   0   75  510 1613 1737 1810]
40,50,20,Median,40,[   0   75  510  647  793 1613 1737 1810]
40,50,20,Mode,40,[   0   75  510  585 1613 1737 1810]
40,50,20,Median,40,[   0   75  196  330  510  647  793 1613 1737 1810]
40,50,20,Mode,40,[   0   75  196  285  510  585 1613 1737 1810]
40,50,20,Median,40,[   0   75  196  330  510  647  793 1092 1216 1613 1737 1810]
40,50,20,Mode,40,[   0   75  196  285  510  585 1082 1216 1613 1737 1810]
