St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2602 2824]
40,50,20,Mode,40,[   0 1480 2606 2824]
40,50,20,Median,40,[   0 1430 2602 2824]
40,50,20,Mode,40,[   0 1480 2606 2824]
40,50,20,Median,40,[   0 1424 2606 2824]
40,50,20,Mode,40,[   0 1480 1808 2606 2824]
40,50,20,Median,40,[   0 1264 2606 2824]
40,50,20,Mode,40,[   0   87 1165 1808 2606 2824]
40,50,20,Median,40,[   0   87 1264 2150 2606 2824]
40,50,20,Mode,40,[   0   87 1165 2150 2606 2824]
40,50,20,Median,40,[   0   87 1264 2150 2606 2824]
40,50,20,Mode,40,[   0   87 1165 2150 2606 2824]
40,50,20,Median,40,[   0   87 1264 2150 2602 2824]
40,50,20,Mode,40,[   0   87 1165 2150 2606 2824]
40,50,20,Median,40,[   0   87 1264 2150 2606 2824]
40,50,20,Mode,40,[   0   87 1165 2150 2606 2824]
40,50,20,Median,40,[   0   87 1283 2150 2606 2824]
40,50,20,Mode,40,[   0   87 1283 2150 2606 2824]
