St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1180]
40,50,20,Mode,40,[   0 1073 1180]
40,50,20,Median,40,[   0  408  684 1073 1180]
40,50,20,Mode,40,[   0 1073 1180]
40,50,20,Median,40,[   0  408  684 1073 1180]
40,50,20,Mode,40,[   0  220  408 1073 1180]
40,50,20,Median,40,[   0  408  684 1073 1180]
40,50,20,Mode,40,[   0  220  408  645  866 1073 1180]
40,50,20,Median,40,[   0  645  730 1073 1180]
40,50,20,Mode,40,[   0  220  408  645  730 1073 1180]
40,50,20,Median,40,[   0  645  730  866  975 1073 1180]
40,50,20,Mode,40,[   0  220  408  645  730  866  975 1073 1180]
40,50,20,Median,40,[   0  408  450  645  730  866  975 1073 1180]
40,50,20,Mode,40,[   0  220  408  450  645  730  866  975 1073 1180]
40,50,20,Median,40,[   0  408  450  645  730  866  975 1073 1131 1180]
40,50,20,Mode,40,[   0  220  408  450  645  730  866  975 1073 1180]
40,50,20,Median,40,[   0  220  272  408  450  645  730  866  975 1073 1131 1180]
40,50,20,Mode,40,[   0  220  272  408  450  645  730  866  975 1073 1180]
