St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1804 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  248 1804 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  146  220  323  886 1804 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  146  220  323  886 1228 1756 1806 1875]
40,50,20,Mode,40,[   0  146  323  886 1228 1756 1806 1875]
40,50,20,Median,40,[   0  146  220  323  886 1228 1756 1806 1875]
40,50,20,Mode,40,[   0  146  323  886 1228 1756 1806 1875]
40,50,20,Median,40,[   0  146  220  323  886 1228 1756 1806 1875]
40,50,20,Mode,40,[   0  146  323  886 1228 1756 1806 1875]
