St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1651]
40,50,20,Mode,40,[   0  356  831 1651]
40,50,20,Median,40,[   0  321 1083 1294 1651]
40,50,20,Mode,40,[   0  831 1294 1651]
40,50,20,Median,40,[   0  831 1124 1651]
40,50,20,Mode,40,[   0  831 1124 1651]
40,50,20,Median,40,[   0  217  356  831 1124 1651]
40,50,20,Mode,40,[   0  242  356  831 1124 1651]
40,50,20,Median,40,[   0  217  356  831 1109 1294 1651]
40,50,20,Mode,40,[   0  242  356  831 1124 1294 1651]
40,50,20,Median,40,[   0  217  356  831 1109 1294 1651]
40,50,20,Mode,40,[   0  242  356  655  831 1124 1294 1651]
40,50,20,Median,40,[   0   81  240  374  831 1109 1294 1651]
40,50,20,Mode,40,[   0   70  242  356  655  831 1124 1294 1651]
40,50,20,Median,40,[   0   81  240  433  831 1109 1294 1651]
40,50,20,Mode,40,[   0  242  433  831 1124 1294 1651]
40,50,20,Median,40,[   0   81  240  433  831 1020 1109 1294 1651]
40,50,20,Mode,40,[   0   70  242  433  831 1020 1124 1294 1651]
