St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  296  646 1104 1327]
40,50,20,Mode,40,[   0  400  645 1327]
40,50,20,Median,40,[   0  296  645  983 1104 1327]
40,50,20,Mode,40,[   0  400  645 1327]
40,50,20,Median,40,[   0  241  400  645  983 1104 1327]
40,50,20,Mode,40,[   0  241  400  645 1327]
40,50,20,Median,40,[   0  241  400  645 1064 1249 1327]
40,50,20,Mode,40,[   0  241  400  645 1104 1249 1327]
40,50,20,Median,40,[   0  241  400  645  983 1104 1249 1327]
40,50,20,Mode,40,[   0  241  400  756  983 1104 1249 1327]
40,50,20,Median,40,[   0  251  400  645  983 1104 1249 1327]
40,50,20,Mode,40,[   0  241  400  756  983 1104 1249 1327]
40,50,20,Median,40,[   0  324  400  645  983 1104 1249 1327]
40,50,20,Mode,40,[   0  324  400  756  983 1104 1249 1327]
40,50,20,Median,40,[   0  324  400  756  833  983 1104 1249 1327]
40,50,20,Mode,40,[   0  324  400  756  832  983 1104 1249 1327]
