St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 3360 4285]
40,50,20,Mode,40,[   0  731 3340 4285]
40,50,20,Median,40,[   0  923 1947 3414 4285]
40,50,20,Mode,40,[   0  731 2230 3340 4285]
40,50,20,Median,40,[   0  530 1077 1947 3414 4285]
40,50,20,Mode,40,[   0  923 2230 3340 4285]
40,50,20,Median,40,[   0  530 1077 1676 2230 3414 4285]
40,50,20,Mode,40,[   0  731 1676 2230 3340 4285]
40,50,20,Median,40,[   0  530 1077 1676 2230 3405 4285]
40,50,20,Mode,40,[   0  731 1676 2230 3340 4285]
40,50,20,Median,40,[   0  367 1142 2230 3405 4285]
40,50,20,Mode,40,[   0  530 1077 1676 2230 3340 4285]
40,50,20,Median,40,[   0  367 1052 1676 2230 3405 4285]
40,50,20,Mode,40,[   0  530  923 1676 2230 3340 4285]
40,50,20,Median,40,[   0  321 1052 1659 2230 3405 4285]
40,50,20,Mode,40,[   0  276  923 1377 2074 3340 4285]
40,50,20,Median,40,[   0  367 1052 1659 2230 3405 4285]
40,50,20,Mode,40,[   0  530  923 1676 2230 3340 4285]
