St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1567 2211]
40,50,20,Mode,40,[   0  552 1512 2211]
40,50,20,Median,40,[   0  576 1081 2211]
40,50,20,Mode,40,[   0  552 1512 2211]
40,50,20,Median,40,[   0  576 1512 2211]
40,50,20,Mode,40,[   0  552 1512 2211]
40,50,20,Median,40,[   0  576 1512 2211]
40,50,20,Mode,40,[   0  552 1512 2211]
40,50,20,Median,40,[   0  576  949 1134 2211]
40,50,20,Mode,40,[   0  552  949 1081 1512 2211]
40,50,20,Median,40,[   0  576  949 1134 1778 1995 2211]
40,50,20,Mode,40,[   0  552  949 1081 1512 2211]
40,50,20,Median,40,[   0  576  949 1134 1778 1995 2211]
40,50,20,Mode,40,[   0  552  949 1081 1373 1778 1995 2211]
40,50,20,Median,40,[   0  576  949 1134 1778 1995 2211]
40,50,20,Mode,40,[   0  552  949 1081 1373 1778 1995 2211]
40,50,20,Median,40,[   0  552  949 1134 1778 1995 2211]
40,50,20,Mode,40,[   0  552  949 1081 1373 1778 1995 2211]
