St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2467 2812]
40,50,20,Mode,40,[   0  501 2522 2812]
40,50,20,Median,40,[   0  501 1009 2522 2812]
40,50,20,Mode,40,[   0  501  888 2522 2812]
40,50,20,Median,40,[   0  501  951 1896 2522 2812]
40,50,20,Mode,40,[   0  501 1906 2522 2812]
40,50,20,Median,40,[   0  181  501  951 1896 2522 2812]
40,50,20,Mode,40,[   0  181  501 1906 2522 2812]
40,50,20,Median,40,[   0  181  501 1427 1905 2522 2812]
40,50,20,Mode,40,[   0  181  501 1314 1906 2522 2812]
40,50,20,Median,40,[   0  181  501 1427 1905 2522 2812]
40,50,20,Mode,40,[   0  181  501 1314 1906 2522 2812]
40,50,20,Median,40,[   0  181  501 1314 1905 2494 2812]
40,50,20,Mode,40,[   0  181  501 1314 1906 2522 2812]
40,50,20,Median,40,[   0  181  501 1043 1905 2522 2812]
40,50,20,Mode,40,[   0  181  501  888 1043 1906 2522 2812]
40,50,20,Median,40,[   0  181  501 1043 1905 2522 2812]
40,50,20,Mode,40,[   0  181  501  888 1043 1906 2522 2812]
