St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1558 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  648 1303 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 1630 2554]
40,50,20,Median,40,[   0  322  468  708 1303 2554]
40,50,20,Mode,40,[   0  324  468  708 1303 1630 2554]
40,50,20,Median,40,[   0  322  468  708 1303 2554]
40,50,20,Mode,40,[   0  324  468  708 1303 1630 2554]
40,50,20,Median,40,[   0  322  468  708 1303 2554]
40,50,20,Mode,40,[   0  324  468  708 1303 1630 2554]
40,50,20,Median,40,[   0  322  468  708 1303 1495 1867 2162 2554]
40,50,20,Mode,40,[   0  324  468  708 1303 1495 2554]
