St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1983 2956]
40,50,20,Mode,40,[   0 1411 2956]
40,50,20,Median,40,[   0  317 1411 2956]
40,50,20,Mode,40,[   0  317 2010 2956]
40,50,20,Median,40,[   0  317 1142 2236 2956]
40,50,20,Mode,40,[   0  317 1142 2010 2956]
40,50,20,Median,40,[   0  317 2010 2559 2956]
40,50,20,Mode,40,[   0  317 1142 2010 2559 2956]
40,50,20,Median,40,[   0  317  831 1142 1466 2010 2559 2956]
40,50,20,Mode,40,[   0  317  895 1142 2010 2559 2956]
40,50,20,Median,40,[   0  317  831 1142 1466 1983 2148 2624 2956]
40,50,20,Mode,40,[   0  895 1142 2010 2148 2559 2956]
40,50,20,Median,40,[   0   82  872 1142 1466 1983 2148 2624 2956]
40,50,20,Mode,40,[   0   99  895 1142 2010 2148 2559 2956]
40,50,20,Median,40,[   0   82  872 1142 1461 1667 2010 2226 2624 2956]
40,50,20,Mode,40,[   0   99  895 1142 2010 2148 2559 2956]
40,50,20,Median,40,[   0   82  872 1142 2010 2226 2624 2956]
40,50,20,Mode,40,[   0   99  895 1142 1594 1732 2010 2148 2559 2956]
