St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2019]
40,50,20,Mode,40,[   0  556 1435 2019]
40,50,20,Median,40,[   0  274 1062 1435 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0  274 1062 1435 1799 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0  556 1062 1435 1799 2019]
40,50,20,Mode,40,[   0   88 1150 1435 2019]
40,50,20,Median,40,[   0  556  911 1122 1435 2019]
40,50,20,Mode,40,[   0   88  937 1150 1435 2019]
40,50,20,Median,40,[   0  294  911 1122 1435 2019]
40,50,20,Mode,40,[   0   88  937 1150 1435 2019]
40,50,20,Median,40,[   0  294  911 1122 1340 1435 2019]
40,50,20,Mode,40,[   0   88  937 1150 1435 2019]
40,50,20,Median,40,[   0  294  911 1122 1340 1435 2019]
40,50,20,Mode,40,[   0   88  937 1150 1435 2019]
40,50,20,Median,40,[   0  294  470  556  911 1122 1340 1435 1777 2019]
40,50,20,Mode,40,[   0   88  294  470  556  937 1150 1435 2019]
