St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2938 4758]
40,50,20,Mode,40,[   0 2938 4758]
40,50,20,Median,40,[   0 2649 4758]
40,50,20,Mode,40,[   0 2938 4035 4758]
40,50,20,Median,40,[   0  135 2795 4758]
40,50,20,Mode,40,[   0  135  996 2938 4758]
40,50,20,Median,40,[   0  135 1047 2795 4758]
40,50,20,Mode,40,[   0  135  996 2938 4758]
40,50,20,Median,40,[   0  135 1047 1861 2938 4035 4758]
40,50,20,Mode,40,[   0  135  996 2078 2592 2938 4035 4758]
40,50,20,Median,40,[   0  135 1047 1861 2938 4329 4758]
40,50,20,Mode,40,[   0  135  996 2078 2592 2938 4035 4758]
40,50,20,Median,40,[   0  135 1010 1315 2938 3726 4035 4758]
40,50,20,Mode,40,[   0  135  996 1315 2592 2938 3890 4035 4758]
40,50,20,Median,40,[   0  135 1010 1315 3581 4035 4758]
40,50,20,Mode,40,[   0  135  996 1315 2592 2938 3581 4035 4758]
40,50,20,Median,40,[   0   43  446 1010 1315 2592 2938 3581 4035 4758]
40,50,20,Mode,40,[   0  135  446  996 1315 2592 2938 3581 4035 4758]
