St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  523  923 1046]
40,50,20,Median,40,[   0  128  487  865 1046]
40,50,20,Mode,40,[   0  128  923 1046]
40,50,20,Median,40,[   0  128  455  723  923 1046]
40,50,20,Mode,40,[   0  128  923 1046]
40,50,20,Median,40,[   0  128  455  678  848  923 1046]
40,50,20,Mode,40,[   0  634  865  923 1046]
40,50,20,Median,40,[   0  128  434  523  678  848  923 1046]
40,50,20,Mode,40,[   0  128  434  523  634  865  923 1046]
40,50,20,Median,40,[   0  128  434  523  772  865  923 1046]
40,50,20,Mode,40,[   0  128  434  523  634  865  923 1046]
40,50,20,Median,40,[   0  196  434  523  772  865  923 1046]
40,50,20,Mode,40,[   0  196  434  523  865  923 1046]
40,50,20,Median,40,[   0  196  434  523  865  923 1046]
40,50,20,Mode,40,[   0  196  434  523  865  923 1046]
40,50,20,Median,40,[   0  196  434  523  634  723  781  865  923 1046]
40,50,20,Mode,40,[   0  196  434  523  634  723  781  865  923 1046]
