St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 997]
40,50,20,Mode,40,[  0 340 997]
40,50,20,Median,40,[  0 181 400 997]
40,50,20,Mode,40,[  0 181 340 681 997]
40,50,20,Median,40,[  0 181 382 816 997]
40,50,20,Mode,40,[  0 181 340 816 997]
40,50,20,Median,40,[  0 181 340 530 997]
40,50,20,Mode,40,[  0 181 340 550 681 997]
40,50,20,Median,40,[  0 181 483 681 997]
40,50,20,Mode,40,[  0 181 340 816 997]
40,50,20,Median,40,[  0 181 473 550 725 816 997]
40,50,20,Mode,40,[  0 181 340 550 681 816 997]
40,50,20,Median,40,[  0 181 340 514 681 726 816 997]
40,50,20,Mode,40,[  0 181 340 550 681 726 816 997]
40,50,20,Median,40,[  0 140 193 340 514 681 726 816 997]
40,50,20,Mode,40,[  0 140 181 340 550 681 726 816 997]
40,50,20,Median,40,[  0 140 193 340 400 483 681 726 816 997]
40,50,20,Mode,40,[  0 140 181 340 422 473 681 726 816 997]
