St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  969 1264]
40,50,20,Mode,40,[   0  217  906 1264]
40,50,20,Median,40,[   0  176  548  969 1264]
40,50,20,Mode,40,[   0  548  906 1264]
40,50,20,Median,40,[   0  176  510  875 1026 1264]
40,50,20,Mode,40,[   0  548  906 1264]
40,50,20,Median,40,[   0   42  510 1026 1264]
40,50,20,Mode,40,[   0   42  548  906 1264]
40,50,20,Median,40,[   0   42  560  875 1026 1264]
40,50,20,Mode,40,[   0   42  217  310  548  906 1264]
40,50,20,Median,40,[   0   42  560  788 1026 1264]
40,50,20,Mode,40,[   0   42  217  310  548  818  906 1264]
40,50,20,Median,40,[   0   42  392  560  788 1026 1264]
40,50,20,Mode,40,[   0   42  217  310  548  818 1026 1264]
40,50,20,Median,40,[   0   42  435  788 1026 1264]
40,50,20,Mode,40,[   0   42  217  310  392  548  818  906 1264]
40,50,20,Median,40,[   0   42  435  906  969 1026 1264]
40,50,20,Mode,40,[   0   42  217  310  392  548  818  906  969 1026 1264]
