St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1572 2019]
40,50,20,Mode,40,[   0   63 1754 2019]
40,50,20,Median,40,[   0   63  738 1572 2019]
40,50,20,Mode,40,[   0   63  580 1754 2019]
40,50,20,Median,40,[   0   63 1319 1754 2019]
40,50,20,Mode,40,[   0   63 1307 1754 2019]
40,50,20,Median,40,[   0   63 1319 1754 2019]
40,50,20,Mode,40,[   0   63  580  723 1307 1754 2019]
40,50,20,Median,40,[   0   63 1319 1572 1773 2019]
40,50,20,Mode,40,[   0   63  580  723 1307 1572 1754 2019]
40,50,20,Median,40,[   0   63  890 1319 1572 1773 2019]
40,50,20,Mode,40,[   0   63  436  878 1307 1572 1754 2019]
40,50,20,Median,40,[   0   63  367  580  890 1319 1572 1773 2019]
40,50,20,Mode,40,[   0   63  580  723 1307 1572 1754 2019]
40,50,20,Median,40,[   0   63  352  580  890 1319 1572 2019]
40,50,20,Mode,40,[   0   63  366  580  723 1307 1572 1883 2019]
40,50,20,Median,40,[   0   63  352  580  890 1312 1572 2019]
40,50,20,Mode,40,[   0   63  366  580  723 1307 1462 1572 1883 2019]
