St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 2189]
40,50,20,Mode,40,[   0  152 1967 2189]
40,50,20,Median,40,[   0  152 1250 2189]
40,50,20,Mode,40,[   0  152 1250 2189]
40,50,20,Median,40,[   0  152 1144 2189]
40,50,20,Mode,40,[   0  152 1250 2189]
40,50,20,Median,40,[   0  116 1250 2189]
40,50,20,Mode,40,[   0  152 1250 1737 1967 2189]
40,50,20,Median,40,[   0  116 1250 2189]
40,50,20,Mode,40,[   0  152 1250 1737 1967 2189]
40,50,20,Median,40,[   0  116 1250 2189]
40,50,20,Mode,40,[   0  152  547 1250 1443 1737 1967 2189]
40,50,20,Median,40,[   0  116  870 1250 1443 1699 1967 2189]
40,50,20,Mode,40,[   0  152  547 1250 1443 1737 1967 2189]
40,50,20,Median,40,[   0  116  547 1250 1443 1699 1967 2189]
40,50,20,Mode,40,[   0  152  547 1250 1443 1737 1967 2189]
40,50,20,Median,40,[   0  116  547  807 1017 1250 1603 1737 1967 2189]
40,50,20,Mode,40,[   0  152  547  807 1017 1250 1603 1737 1967 2189]
