St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  974 1249]
40,50,20,Mode,40,[   0  480 1105 1249]
40,50,20,Median,40,[   0  480 1002 1249]
40,50,20,Mode,40,[   0  480 1105 1249]
40,50,20,Median,40,[   0  817 1096 1249]
40,50,20,Mode,40,[   0  817 1105 1249]
40,50,20,Median,40,[   0  403  480  817 1096 1249]
40,50,20,Mode,40,[   0  403  480  817 1105 1249]
40,50,20,Median,40,[   0  403  480  817 1096 1249]
40,50,20,Mode,40,[   0  403  480  817 1105 1249]
40,50,20,Median,40,[   0  403  480  558  817  988 1105 1249]
40,50,20,Mode,40,[   0  403  480  558  817  974 1105 1249]
40,50,20,Median,40,[   0  403  480  558  715  817  988 1105 1249]
40,50,20,Mode,40,[   0  403  480  558  715  974 1105 1249]
40,50,20,Median,40,[   0  325  480  558  715  817  988 1105 1249]
40,50,20,Mode,40,[   0  325  480  558  715  974 1105 1249]
40,50,20,Median,40,[   0  325  480  558  715  974 1105 1249]
40,50,20,Mode,40,[   0  325  480  558  715  974 1105 1249]
