St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2495 2824]
40,50,20,Mode,40,[   0  523 2713 2824]
40,50,20,Median,40,[   0  523 2626 2824]
40,50,20,Mode,40,[   0  523 2713 2824]
40,50,20,Median,40,[   0  523 2150 2713 2824]
40,50,20,Mode,40,[   0  523 2150 2713 2824]
40,50,20,Median,40,[   0  523 1696 2150 2713 2824]
40,50,20,Mode,40,[   0  523 1696 2150 2713 2824]
40,50,20,Median,40,[   0  523 1696 2150 2495 2724 2824]
40,50,20,Mode,40,[   0  523 1696 2150 2495 2713 2824]
40,50,20,Median,40,[   0  356  564 1696 2150 2495 2724 2824]
40,50,20,Mode,40,[   0  523 1696 2150 2495 2713 2824]
40,50,20,Median,40,[   0  356  564  976 1183 1696 2150 2495 2724 2824]
40,50,20,Mode,40,[   0  523  976 1183 1696 2150 2495 2713 2824]
40,50,20,Median,40,[   0  356  564  976 1183 1696 2150 2495 2724 2824]
40,50,20,Mode,40,[   0  523  976 1183 1696 2150 2495 2713 2824]
40,50,20,Median,40,[   0  356  564  976 1183 1696 2150 2495 2713 2824]
40,50,20,Mode,40,[   0  523  976 1183 1696 2150 2495 2713 2824]
