St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1656 2189]
40,50,20,Mode,40,[   0  519 1220 2189]
40,50,20,Median,40,[   0  519 1220 1965 2189]
40,50,20,Mode,40,[   0  519 1220 1981 2189]
40,50,20,Median,40,[   0  519 1220 1981 2189]
40,50,20,Mode,40,[   0  519 1220 1981 2189]
40,50,20,Median,40,[   0  290  519 1220 1981 2189]
40,50,20,Mode,40,[   0  319  519 1220 1981 2189]
40,50,20,Median,40,[   0  290  689 1220 1981 2189]
40,50,20,Mode,40,[   0  319  519  689 1220 1981 2189]
40,50,20,Median,40,[   0  689 1220 1953 2035 2189]
40,50,20,Mode,40,[   0  319  689 1220 1981 2035 2189]
40,50,20,Median,40,[   0   89  319  519  689 1220 1963 2189]
40,50,20,Mode,40,[   0   89  319  519  689 1220 1981 2189]
40,50,20,Median,40,[   0   89  319  519  689 1220 1577 1803 1981 2189]
40,50,20,Mode,40,[   0   89  319  519  689 1220 1577 1875 1981 2189]
40,50,20,Median,40,[   0   89  319  519  689 1220 1416 1803 1981 2189]
40,50,20,Mode,40,[   0   89  319  519  689 1220 1416 1875 1981 2189]
