St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  593 2189]
40,50,20,Mode,40,[   0  422  485 2189]
40,50,20,Median,40,[   0  261  422  620 2189]
40,50,20,Mode,40,[   0  258  422  620 2189]
40,50,20,Median,40,[   0  261  422  620 2189]
40,50,20,Mode,40,[   0  258  422  620 2189]
40,50,20,Median,40,[   0  261  422  620 2189]
40,50,20,Mode,40,[   0  258  422  620 2189]
40,50,20,Median,40,[   0  261  422  485  620 2189]
40,50,20,Mode,40,[   0  258  422  485  620 2189]
40,50,20,Median,40,[   0  261  422  485  620 2189]
40,50,20,Mode,40,[   0  258  422  485  620 2189]
40,50,20,Median,40,[   0  261  422  485  620 2189]
40,50,20,Mode,40,[   0  258  422  485  620 2189]
40,50,20,Median,40,[   0  261  422  485  620 2189]
40,50,20,Mode,40,[   0  258  422  485  620 2189]
40,50,20,Median,40,[   0  261  422  485  620 2189]
40,50,20,Mode,40,[   0  258  422  485  620 2189]
