St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1046]
40,50,20,Mode,40,[   0  864 1046]
40,50,20,Median,40,[   0  168  576  864 1046]
40,50,20,Mode,40,[   0   67  552  864 1046]
40,50,20,Median,40,[   0  393  653  864 1046]
40,50,20,Mode,40,[   0   67  485  864 1046]
40,50,20,Median,40,[   0  340  552  671  864 1046]
40,50,20,Mode,40,[   0   67  333  552  667  864 1046]
40,50,20,Median,40,[   0   67  333  552  671  864  979 1046]
40,50,20,Mode,40,[   0   67  209  552  667  864  979 1046]
40,50,20,Median,40,[   0   67  168  340  552  671  864  979 1046]
40,50,20,Mode,40,[   0   67  333  552  667  864  979 1046]
40,50,20,Median,40,[   0   67  168  340  552  671  864  979 1046]
40,50,20,Mode,40,[   0   67  333  552  667  864  979 1046]
40,50,20,Median,40,[   0   67  168  340  552  671  792  864  979 1046]
40,50,20,Mode,40,[   0   67  168  333  552  667  792  864  979 1046]
40,50,20,Median,40,[   0   67  168  340  552  671  792  864  979 1046]
40,50,20,Mode,40,[   0   67  168  333  552  667  792  864  979 1046]
