St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1427]
40,50,20,Mode,40,[   0  171 1427]
40,50,20,Median,40,[   0  171  579 1061 1427]
40,50,20,Mode,40,[   0  171  966 1427]
40,50,20,Median,40,[   0  171  287 1094 1427]
40,50,20,Mode,40,[   0  171  287 1427]
40,50,20,Median,40,[   0  171  287  579  966 1427]
40,50,20,Mode,40,[   0  171  287 1427]
40,50,20,Median,40,[   0  171  287  579  656 1427]
40,50,20,Mode,40,[   0  171  287  579  656 1427]
40,50,20,Median,40,[   0  171  287  579  656 1427]
40,50,20,Mode,40,[   0  118  171  287  579  656 1427]
40,50,20,Median,40,[   0  171  287  579  656 1427]
40,50,20,Mode,40,[   0  118  171  287  579  656 1427]
40,50,20,Median,40,[   0  171  287  579  656  760  966 1427]
40,50,20,Mode,40,[   0  118  171  287  579  656  760  966 1427]
40,50,20,Median,40,[   0  171  287  579  656  760  966 1128 1198 1427]
40,50,20,Mode,40,[   0  118  171  287  579  656  760  966 1128 1198 1427]
