St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0 2301 2554]
40,50,20,Median,40,[   0  653 1402 2301 2554]
40,50,20,Mode,40,[   0 1226 2301 2554]
40,50,20,Median,40,[   0  709 2301 2554]
40,50,20,Mode,40,[   0  313  653 1226 2301 2554]
40,50,20,Median,40,[   0  709 2301 2554]
40,50,20,Mode,40,[   0  313  653 1226 2301 2554]
40,50,20,Median,40,[   0  709 1226 1622 2301 2554]
40,50,20,Mode,40,[   0  313  653 1226 1662 1973 2301 2554]
40,50,20,Median,40,[   0  709 1226 1402 2301 2554]
40,50,20,Mode,40,[   0  313 1226 1402 1662 2301 2554]
40,50,20,Median,40,[   0  709  878 1226 1402 2301 2554]
40,50,20,Mode,40,[   0  313 1226 1402 1662 2301 2554]
40,50,20,Median,40,[   0  653  709  878 1226 1402 2554]
40,50,20,Mode,40,[   0  313  653  709  878 1226 1402 2554]
40,50,20,Median,40,[   0  653  709  878 1226 1402 1973 2056 2554]
40,50,20,Mode,40,[   0  313  653  709  878 1226 1402 1973 2056 2554]
