St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  870 1046]
40,50,20,Mode,40,[   0  256  920 1046]
40,50,20,Median,40,[   0  245  551  920 1046]
40,50,20,Mode,40,[   0  256  920 1046]
40,50,20,Median,40,[   0  523  712  920 1046]
40,50,20,Mode,40,[   0  256  523  684  920 1046]
40,50,20,Median,40,[   0   86  256  523  712  920 1046]
40,50,20,Mode,40,[   0   86  256  523  684  920 1046]
40,50,20,Median,40,[   0   86  256  424  526  712  920 1046]
40,50,20,Mode,40,[   0   86  256  523  684  920 1046]
40,50,20,Median,40,[   0   86  256  424  526  712  920 1046]
40,50,20,Mode,40,[   0   86  256  347  523  684  920  971 1046]
40,50,20,Median,40,[   0   86  256  424  526  684  779  920 1046]
40,50,20,Mode,40,[   0   86  256  523  684  779  920 1046]
40,50,20,Median,40,[   0   86  184  256  424  526  684  779  920 1046]
40,50,20,Mode,40,[   0   86  184  256  523  684  779  971 1046]
40,50,20,Median,40,[   0   86  184  256  347  424  526  684  779  920 1046]
40,50,20,Mode,40,[   0   86  184  256  347  424  523  684  779  920 1046]
