St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  902 1046]
40,50,20,Mode,40,[   0  263  911 1046]
40,50,20,Median,40,[   0  202  507  911 1046]
40,50,20,Mode,40,[   0  263  375  911 1046]
40,50,20,Median,40,[   0   42  263  569  911 1046]
40,50,20,Mode,40,[   0   42  263  515  911 1046]
40,50,20,Median,40,[   0   42  263  515  911 1046]
40,50,20,Mode,40,[   0   42  263  515  911 1046]
40,50,20,Median,40,[   0   42  263  375  515  911 1046]
40,50,20,Mode,40,[   0   42  263  375  515  911 1046]
40,50,20,Median,40,[   0   42  123  263  375  515  911 1046]
40,50,20,Mode,40,[   0   42  123  263  375  515  722  911 1046]
40,50,20,Median,40,[   0   42  123  263  375  515  911  960 1046]
40,50,20,Mode,40,[   0   42  123  263  375  515  911  960 1046]
40,50,20,Median,40,[   0   42  123  263  375  499  911  960 1046]
40,50,20,Mode,40,[   0   42  123  263  375  569  722  911  960 1046]
40,50,20,Median,40,[   0   42  123  263  375  449  515  647  722  911  960 1046]
40,50,20,Mode,40,[   0   42  123  263  375  449  515  647  722  911  960 1046]
