St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0   94  516  926 1343]
40,50,20,Mode,40,[   0   94  516  907 1343]
40,50,20,Median,40,[   0   94  516  907 1190 1343]
40,50,20,Mode,40,[   0   94  516  907 1190 1343]
40,50,20,Median,40,[   0   94  315  527  907 1190 1343]
40,50,20,Mode,40,[   0   94  333  516  907 1190 1343]
40,50,20,Median,40,[   0   94  315  527  907 1074 1343]
40,50,20,Mode,40,[   0   94  333  516  907 1074 1190 1343]
40,50,20,Median,40,[   0   94  315  527  805  907 1074 1343]
40,50,20,Mode,40,[   0   94  333  516  805  907 1074 1190 1343]
40,50,20,Median,40,[   0   94  219  527  805  907 1074 1343]
40,50,20,Mode,40,[   0   94  219  333  516  805  907 1074 1190 1343]
40,50,20,Median,40,[   0   94  219  527  588  907 1074 1343]
40,50,20,Mode,40,[   0   94  219  516  588  907 1074 1190 1343]
40,50,20,Median,40,[   0   46   94  219  527  588  907 1074 1343]
40,50,20,Mode,40,[   0   46   94  219  516  588  907 1074 1190 1343]
