St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1145 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  501 1343]
40,50,20,Mode,40,[   0  134  501 1343]
40,50,20,Median,40,[   0  134  501  993 1343]
40,50,20,Mode,40,[   0  134  501  997 1343]
40,50,20,Median,40,[   0  134  469  580 1343]
40,50,20,Mode,40,[   0  134  501  564  997 1343]
40,50,20,Median,40,[   0  134  301  469  580  993 1343]
40,50,20,Mode,40,[   0  134  266  501  564  997 1343]
40,50,20,Median,40,[   0  134  301  469  580  993 1146 1343]
40,50,20,Mode,40,[   0  134  266  501  564  997 1146 1244 1343]
40,50,20,Median,40,[   0  134  301  469  564  993 1146 1343]
40,50,20,Mode,40,[   0  134  266  501  564  997 1146 1244 1343]
40,50,20,Median,40,[   0  134  301  411  484  564  993 1146 1343]
40,50,20,Mode,40,[   0  134  266  411  501  564  997 1146 1244 1343]
40,50,20,Median,40,[   0  134  301  411  484  564  997 1146 1343]
40,50,20,Mode,40,[   0  134  266  411  501  564  997 1146 1244 1343]
