St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1526 2019]
40,50,20,Mode,40,[   0  623 1312 2019]
40,50,20,Median,40,[   0  623 1312 1790 2019]
40,50,20,Mode,40,[   0  623 1312 1790 2019]
40,50,20,Median,40,[   0 1037 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0  480  668 1037 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0  507  668 1037 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0  507  883 1133 1312 1790 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 1790 2019]
40,50,20,Median,40,[   0  507  883 1133 1312 1917 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 1917 2019]
40,50,20,Median,40,[   0  507  883 1133 1312 1526 1917 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 1526 1790 2019]
40,50,20,Median,40,[   0  522  668  883 1133 1312 1526 1917 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 1526 1790 2019]
