St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 1062 2349 2956]
40,50,20,Mode,40,[   0 1062 2394 2870 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1062 2394 2870 2956]
40,50,20,Median,40,[   0 1062 2058 2394 2956]
40,50,20,Mode,40,[   0 1062 2177 2394 2956]
40,50,20,Median,40,[   0 1257 2098 2394 2956]
40,50,20,Mode,40,[   0 1257 2177 2394 2956]
40,50,20,Median,40,[   0 1257 2098 2394 2661 2870 2956]
40,50,20,Mode,40,[   0 1257 2177 2394 2661 2870 2956]
40,50,20,Median,40,[   0 1257 2098 2394 2661 2870 2956]
40,50,20,Mode,40,[   0 1257 1532 2177 2394 2661 2870 2956]
40,50,20,Median,40,[   0  782 1020 1257 2098 2394 2661 2870 2956]
40,50,20,Mode,40,[   0 1257 1532 2177 2394 2661 2870 2956]
40,50,20,Median,40,[   0  801 1020 1257 2098 2394 2661 2870 2956]
40,50,20,Mode,40,[   0 1257 1532 2177 2394 2661 2870 2956]
