St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1327]
40,50,20,Mode,40,[   0  126 1139 1327]
40,50,20,Median,40,[   0  691 1139 1327]
40,50,20,Mode,40,[   0  126 1139 1327]
40,50,20,Median,40,[   0  126  385 1139 1327]
40,50,20,Mode,40,[   0  313  650 1139 1327]
40,50,20,Median,40,[   0  385 1139 1198 1327]
40,50,20,Mode,40,[   0  313  650 1139 1198 1327]
40,50,20,Median,40,[   0  385  704 1006 1139 1198 1327]
40,50,20,Mode,40,[   0  313 1042 1139 1198 1327]
40,50,20,Median,40,[   0  126  180  385  704  932 1139 1198 1327]
40,50,20,Mode,40,[   0  126  180  313  650 1139 1198 1327]
40,50,20,Median,40,[   0  413  650  734  932 1139 1198 1327]
40,50,20,Mode,40,[   0  385  650  704  932 1139 1198 1327]
40,50,20,Median,40,[   0   69  126  313  650  755  932 1139 1198 1327]
40,50,20,Mode,40,[   0   69  126  413  650  734  932 1139 1198 1327]
40,50,20,Median,40,[   0  126  180  313  650  734 1092 1139 1327]
40,50,20,Mode,40,[   0  126  180  385  650  704 1093 1139 1271 1327]
