St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  723 1046]
40,50,20,Mode,40,[   0  187  764 1046]
40,50,20,Median,40,[   0  187  546 1046]
40,50,20,Mode,40,[   0  187  427  764 1046]
40,50,20,Median,40,[   0  120  360  599  805 1046]
40,50,20,Mode,40,[   0  187  427  616  764 1046]
40,50,20,Median,40,[   0  360  599  764  931 1046]
40,50,20,Mode,40,[   0  187  427  616  764  931 1046]
40,50,20,Median,40,[   0   70  187  391  599  931 1046]
40,50,20,Mode,40,[   0   70  187  427  616  764  931 1046]
40,50,20,Median,40,[   0   70  187  546  610  931 1046]
40,50,20,Mode,40,[   0   70  187  546  616  931 1046]
40,50,20,Median,40,[   0   70  187  360  427  546  610  764  931 1046]
40,50,20,Mode,40,[   0   70  187  360  427  546  616  764  931 1046]
40,50,20,Median,40,[   0   70  187  546  610  758  805  931 1046]
40,50,20,Mode,40,[   0   70  187  546  616  764  805  931 1046]
40,50,20,Median,40,[   0   70  187  360  427  546  610  758  805  931 1046]
40,50,20,Mode,40,[   0   70  187  360  427  546  616  764  805  931 1046]
