St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1018 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1018 1343]
40,50,20,Mode,40,[   0  107  540  908 1343]
40,50,20,Median,40,[   0  107  540  877 1097 1343]
40,50,20,Mode,40,[   0  107  540  908 1018 1343]
40,50,20,Median,40,[   0  107  540  719 1197 1343]
40,50,20,Mode,40,[   0  107  540  716  908 1197 1343]
40,50,20,Median,40,[   0  107  540  719 1197 1343]
40,50,20,Mode,40,[   0  107  231  540  716  908 1197 1343]
40,50,20,Median,40,[   0  107  271  540  719  908 1018 1197 1343]
40,50,20,Mode,40,[   0  107  231  540  716  908 1018 1197 1343]
40,50,20,Median,40,[   0  107  457  540  719  908 1018 1197 1343]
40,50,20,Mode,40,[   0  107  457  540  716  908 1018 1197 1343]
40,50,20,Median,40,[   0  107  457  540  719  908 1018 1097 1197 1343]
40,50,20,Mode,40,[   0  107  231  457  540  716  908 1018 1097 1197 1343]
40,50,20,Median,40,[   0  107  457  540  719  908 1018 1097 1197 1343]
40,50,20,Mode,40,[   0  107  231  457  540  716  908 1018 1097 1197 1280 1343]
