St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  875 1046]
40,50,20,Mode,40,[   0  484  875 1046]
40,50,20,Median,40,[   0   55  484  875 1046]
40,50,20,Mode,40,[   0   55  484  875 1046]
40,50,20,Median,40,[   0   55  419  770  935 1046]
40,50,20,Mode,40,[   0   55  484  770  875 1046]
40,50,20,Median,40,[   0   55  381  484  770  935 1046]
40,50,20,Mode,40,[   0   55  381  484  770  875 1046]
40,50,20,Median,40,[   0   55  381  484  770  935 1046]
40,50,20,Mode,40,[   0   55  381  484  770  875 1046]
40,50,20,Median,40,[   0   55  203  381  484  770  935 1046]
40,50,20,Mode,40,[   0   55  381  484  770  875 1046]
40,50,20,Median,40,[   0   55  203  381  484  677  770  875  935 1046]
40,50,20,Mode,40,[   0   55  381  484  770  875  935 1046]
40,50,20,Median,40,[   0   55  203  381  596  677  770  875  935 1046]
40,50,20,Mode,40,[   0   55  381  596  677  770  875  935 1046]
40,50,20,Median,40,[   0   55  381  596  677  770  875  935  980 1046]
40,50,20,Mode,40,[   0   55  381  596  677  770  875  935  980 1046]
