St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1230 1651]
40,50,20,Mode,40,[   0  861 1078 1651]
40,50,20,Median,40,[   0 1072 1509 1651]
40,50,20,Mode,40,[   0 1078 1393 1651]
40,50,20,Median,40,[   0  515  861 1078 1509 1651]
40,50,20,Mode,40,[   0  861 1078 1393 1651]
40,50,20,Median,40,[   0  533  861 1078 1509 1651]
40,50,20,Mode,40,[   0  861 1078 1393 1651]
40,50,20,Median,40,[   0  533  861 1078 1223 1509 1651]
40,50,20,Mode,40,[   0  861 1078 1393 1651]
40,50,20,Median,40,[   0  533  861 1078 1393 1522 1651]
40,50,20,Mode,40,[   0  861 1078 1393 1651]
40,50,20,Median,40,[   0  533  861 1078 1393 1522 1651]
40,50,20,Mode,40,[   0  861 1078 1393 1651]
40,50,20,Median,40,[   0  533  861 1078 1393 1522 1651]
40,50,20,Mode,40,[   0  861 1078 1393 1651]
40,50,20,Median,40,[   0  533  861 1078 1393 1518 1651]
40,50,20,Mode,40,[   0  861 1078 1393 1651]
