St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  286  610  912 1180]
40,50,20,Mode,40,[   0  721  865 1180]
40,50,20,Median,40,[   0  122  337  675  912 1180]
40,50,20,Mode,40,[   0  214  286  721  865 1180]
40,50,20,Median,40,[   0  122  337  675  865 1180]
40,50,20,Mode,40,[   0  214  286  721  865 1180]
40,50,20,Median,40,[   0  486  682  865 1180]
40,50,20,Mode,40,[   0  486  721  865 1180]
40,50,20,Median,40,[   0  865  966 1180]
40,50,20,Mode,40,[   0  486  721  865  966 1180]
40,50,20,Median,40,[   0  335  483  716  865  966 1180]
40,50,20,Mode,40,[   0  214  486  721  865  966 1180]
40,50,20,Median,40,[   0  335  483  716  865  966 1180]
40,50,20,Mode,40,[   0  122  214  486  721  865  966 1180]
40,50,20,Median,40,[   0  106  214  286  339  483  716  865  966 1180]
40,50,20,Mode,40,[   0  122  214  286  339  486  721  865  966 1180]
