St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1738 2189]
40,50,20,Mode,40,[   0  390 2189]
40,50,20,Median,40,[   0  895 1874 2189]
40,50,20,Mode,40,[   0  390  793 2189]
40,50,20,Median,40,[   0  885 1631 2189]
40,50,20,Mode,40,[   0  390  793 1649 2103 2189]
40,50,20,Median,40,[   0  238  390  885 1631 2189]
40,50,20,Mode,40,[   0  251  390  793 1649 2189]
40,50,20,Median,40,[   0  238  390  793 1093 1649 2189]
40,50,20,Mode,40,[   0  251  390  793 1081 1649 2189]
40,50,20,Median,40,[   0  238  390  793 1093 1614 2189]
40,50,20,Mode,40,[   0  251  390  793 1081 1918 2103 2189]
40,50,20,Median,40,[   0  112  251  390  793 1093 1614 2189]
40,50,20,Mode,40,[   0  112  324  390  793 1081 1918 2103 2189]
40,50,20,Median,40,[   0  112  245  390  567  793 1093 1614 2103 2189]
40,50,20,Mode,40,[   0  112  251  390  567  793 1081 1649 1918 2103 2189]
40,50,20,Median,40,[   0  112  245  390  567  793 1085 1614 2103 2189]
40,50,20,Mode,40,[   0  112  251  390  567  793 1081 1649 1918 2103 2189]
