St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1128 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0 1279 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0  605 1296 1427]
40,50,20,Mode,40,[   0  678 1014 1296 1427]
40,50,20,Median,40,[   0  445  678 1014 1296 1427]
40,50,20,Mode,40,[   0  445  678 1014 1296 1427]
40,50,20,Median,40,[   0  445  678 1014 1296 1427]
40,50,20,Mode,40,[   0  445  678 1014 1296 1427]
40,50,20,Median,40,[   0  192  445  678 1014 1296 1427]
40,50,20,Mode,40,[   0  445  678 1014 1296 1427]
40,50,20,Median,40,[   0  192  584  678 1014 1296 1427]
40,50,20,Mode,40,[   0  445  552  678 1014 1296 1427]
40,50,20,Median,40,[   0  192  584  678 1040 1296 1427]
40,50,20,Mode,40,[   0  445  552  678 1014 1296 1427]
40,50,20,Median,40,[   0  130  194  584  678 1040 1296 1427]
40,50,20,Mode,40,[   0  101  192  552  678 1014 1296 1427]
