St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1175 1419]
40,50,20,Mode,40,[   0  534 1176 1419]
40,50,20,Median,40,[   0  336 1176 1419]
40,50,20,Mode,40,[   0  149  534 1176 1419]
40,50,20,Median,40,[   0  336  534 1176 1419]
40,50,20,Mode,40,[   0  149  534 1176 1419]
40,50,20,Median,40,[   0  149  360  534 1176 1419]
40,50,20,Mode,40,[   0  149  383  534 1176 1419]
40,50,20,Median,40,[   0  149  360  534  981 1176 1419]
40,50,20,Mode,40,[   0  149  383  534  981 1176 1419]
40,50,20,Median,40,[   0  149  377  534  981 1176 1419]
40,50,20,Mode,40,[   0  149  383  534  981 1176 1419]
40,50,20,Median,40,[   0  149  377  534  750  799  981 1176 1419]
40,50,20,Mode,40,[   0  149  383  534  748  805  981 1176 1419]
40,50,20,Median,40,[   0  149  377  534  752  799  981 1176 1419]
40,50,20,Mode,40,[   0  149  383  534  748  805  981 1176 1419]
40,50,20,Median,40,[   0  149  377  534  752  799  981 1176 1419]
40,50,20,Mode,40,[   0  149  383  534  748  805  981 1176 1419]
