St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  239  627 1180]
40,50,20,Median,40,[   0  239  627 1180]
40,50,20,Mode,40,[   0  239  627  819 1180]
40,50,20,Median,40,[   0   86  627 1180]
40,50,20,Mode,40,[   0   86  239  627  819 1180]
40,50,20,Median,40,[   0   86  627  819 1095 1180]
40,50,20,Mode,40,[   0   86  239  627  819 1095 1180]
40,50,20,Median,40,[   0   86  239  332  627  819 1095 1180]
40,50,20,Mode,40,[   0   86  239  332  627  819 1095 1180]
40,50,20,Median,40,[   0   86  239  332  627  819  898 1180]
40,50,20,Mode,40,[   0   86  239  332  627  819  898 1180]
40,50,20,Median,40,[   0   86  239  332  627  719  819  898 1180]
40,50,20,Mode,40,[   0   86  239  332  627  719  819  898 1180]
40,50,20,Median,40,[   0   86  239  332  552  627  719  819  898 1180]
40,50,20,Mode,40,[   0   86  239  332  552  627  719  819  898 1180]
40,50,20,Median,40,[   0   86  239  332  552  627  719  819  898 1180]
40,50,20,Mode,40,[   0   86  239  332  552  627  719  819  898 1180]
