St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 4758]
40,50,20,Mode,40,[   0  394 4758]
40,50,20,Median,40,[   0  547 3020 3803 4758]
40,50,20,Mode,40,[   0  394 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 3020 3803 4758]
40,50,20,Mode,40,[   0  394 1493 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2399 3020 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2469 3803 4758]
40,50,20,Median,40,[   0  394 1493 2399 3020 3538 4175 4758]
40,50,20,Mode,40,[   0  394 1493 2469 3803 4147 4758]
40,50,20,Median,40,[   0  394 1493 2974 3222 4175 4758]
40,50,20,Mode,40,[   0  394 1493 2469 2974 3222 4147 4758]
40,50,20,Median,40,[   0  715 1493 2974 3222 4175 4758]
40,50,20,Mode,40,[   0  715 1493 2469 2974 3222 4147 4758]
40,50,20,Median,40,[   0  715 1493 2974 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  715 1493 2469 2974 3222 4147 4758]
40,50,20,Median,40,[   0  715 1493 2974 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  715 1493 2469 2974 3222 4147 4758]
