St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1497 1875]
40,50,20,Mode,40,[   0  496 1497 1875]
40,50,20,Median,40,[   0  329 1423 1830 1875]
40,50,20,Mode,40,[   0  496 1497 1830 1875]
40,50,20,Median,40,[   0  318  499 1497 1830 1875]
40,50,20,Mode,40,[   0  318  496 1497 1830 1875]
40,50,20,Median,40,[   0  137  390 1497 1830 1875]
40,50,20,Mode,40,[   0   87  496 1497 1830 1875]
40,50,20,Median,40,[   0  137  390 1279 1497 1830 1875]
40,50,20,Mode,40,[   0   87  496  884 1328 1497 1830 1875]
40,50,20,Median,40,[   0  123  329  496  884 1279 1497 1830 1875]
40,50,20,Mode,40,[   0   87  318  496  884 1328 1497 1830 1875]
40,50,20,Median,40,[   0  205  329  496  884 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  318  496  884 1328 1497 1830 1875]
40,50,20,Median,40,[   0  205  329  496  884 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  318  496  884 1328 1497 1830 1875]
40,50,20,Median,40,[   0  205  390  496  884 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  390  496  884 1328 1497 1830 1875]
